bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,157.665685336517,0,1,1,203.813383332369,0
10,618.90355332579,0,1,1,704.069055316012,0
11,0.0,0,1,0,68.6459928572108,0
17,0.0,0,1,0,291.123373263445,0
21,55.2033524509358,0,1,1,537.010721511752,0
22,564.48767472894,0,1,1,564.48767472894,0
24,229.981102595263,0,1,1,229.981102595263,0
28,0.0,0,1,0,285.938445868266,0
30,369.138088163291,0,1,1,369.138088163291,0
32,202.45558656241,0,1,1,202.45558656241,0
37,-1.8730785541342998e-13,0,1,1,163.687732061481,0
38,0.0,0,1,0,85.5510408444243,0
50,19.9280449637875,0,1,1,19.9280449637878,0
52,536.547505355668,0,1,1,536.547505355668,0
