bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,223.494255598776,0,1,1,223.494255598776,0
8,536.239051863062,0,1,1,998.809231775939,0
10,0.0,0,1,0,89.346056643959,0
14,0.0,0,1,0,289.551210503293,0
15,448.189552103142,0,1,1,448.189552103142,0
19,80.6538428082182,0,1,1,80.6538428082187,0
24,0.0,0,1,0,390.270537573246,0
34,47.5354523244071,0,1,1,271.080070273683,0
38,398.433634889748,0,1,1,398.433634889748,0
43,867.198598084907,0,1,1,919.983149443976,0
46,81.114848339891,0,1,1,81.114848339891,0
48,40.0406407498004,0,1,1,40.0406407498004,0
50,31.4107167206484,0,1,1,31.4107167206484,0
