bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,60.135229350692,0,1,1,60.1352293506919,0
6,327.468523814356,0,1,1,581.124336082452,0
8,2.30866792701909,0,1,1,2.30866792703714,0
9,472.394472026028,0,1,1,472.394472026028,0
17,87.0123026580585,0,1,1,87.0123026580582,0
18,387.04768513711,0,1,1,387.047685137109,0
19,388.876098333837,0,1,1,529.038979637739,0
20,0.0,0,1,0,235.403466966661,0
26,0.0,0,1,0,241.196154745463,0
31,140.543392066546,0,1,1,140.543392066545,0
33,0.0,0,1,0,175.295883627975,0
42,0.0,0,1,0,369.71367596861,0
43,568.320835711338,0,1,1,568.320835711338,0
48,137.480502855734,0,1,1,137.480502855733,0
49,78.4491360813337,0,1,1,78.4491360813336,0
51,104.273747520551,0,1,1,104.273747520551,0
