bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,456.908217619263,0,1,1,456.908217619263,0
2,698.956585545589,0,1,1,872.718042723667,0
5,4.67960094014952e-19,0,1,1,2.79697742746469,0
14,101.048954944091,0,1,1,101.048954944091,0
20,0.0,0,1,0,177.472858250733,0
22,630.282042367031,0,1,1,630.282042367031,0
25,195.22496980432,0,1,1,195.22496980432,0
26,13.5705107053449,0,1,1,23.8669086766613,0
30,723.915457070986,0,1,1,723.915457070986,0
41,0.0,0,1,0,563.291833017355,0
45,0.0,0,1,0,336.528958016728,0
51,18.2529193548105,0,1,1,124.157697285647,0
