cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066224041305772,25.6313482331449,1069.73713626381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055630713002823,49.3944434040372,203.676195535818
2,0,0,3,0.0022721458531248,49.6509805109576,3296.29881665296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068053503488199,43.4331156344228,186.151608114071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065170733215878,45.3355940278034,3654.91043441915
