bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,478.759613846921,0,1,1,478.759613846921,0
4,586.736445672434,0,1,1,586.736445672434,0
5,374.138078928436,0,1,1,402.820976215437,0
6,-3.4549290588427e-16,0,1,1,159.680764467632,0
14,340.414024263682,0,1,1,340.414024263682,0
15,267.121150511038,0,1,1,305.595353059092,0
18,160.183950867024,0,1,1,199.225731956197,0
20,5.5386023516898e-14,0,1,1,546.117020597304,0
22,0.0,0,1,0,101.084702953847,0
24,447.302871636095,0,1,1,447.302871636095,0
31,1.28770897354349e-16,0,1,1,342.74937645485,0
32,0.0,0,1,0,129.784735976052,0
43,201.302288227285,0,1,1,201.302288227285,0
55,0.0,0,1,0,20.8038420974931,0
