bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,123.900122869847,0,1,1,293.495313677629,0
13,205.968431910006,0,1,1,245.022481750164,0
16,820.294814064343,0,1,1,820.294814064345,0
28,41.1641941524913,0,1,1,41.1641941524913,0
31,11.5381534131712,0,1,1,11.5381534131713,0
32,506.532339843833,0,1,1,651.450847565878,0
33,651.005342933055,0,1,1,651.005342933055,0
36,0.0,0,1,0,357.419189964482,0
37,174.641897653464,0,1,1,276.334966146751,0
38,9.923432341767131e-15,0,1,1,87.2641736602765,0
45,0.0,0,1,0,472.113504963496,0
53,219.265296642391,0,1,1,219.265296642391,0
54,0.0,0,1,0,81.6782224944065,0
56,0.0,0,1,0,54.3312459957839,0
