cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024580941148575,50.3735211180074,1935.36209900921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045323048095701,35.7601131965943,851.572464994737
2,0,0,3,0.006074084506013,55.869779900749,161.437294755674
2,0,0,3,0.0065737529944623,42.1985843838268,63.120060009069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049393194827256,24.8430008022574,2038.42340592467
2,0,0,3,0.0073607045655894,32.4575392968451,225.452961569036
