bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4.09525440225326,0,1,1,154.505667254715,0
9,1.5431387867906398e-12,0,1,1,88.8850604993512,0
11,543.016058588122,0,1,1,700.459057528564,0
13,478.360231858908,0,1,1,478.360231858909,0
15,134.659225503706,0,1,1,134.659225503707,0
16,0.0,0,1,0,168.319812226005,0
19,33.9105963062097,0,1,1,33.9105963062099,0
22,354.395461047847,0,1,1,458.241974617044,0
26,102.035164884728,0,1,1,102.035164884729,0
27,159.517211923493,0,1,1,159.517211923494,0
30,80.4076794667957,0,1,1,80.4076794667959,0
33,393.215735677479,0,1,1,393.215735677479,0
35,156.413955226535,0,1,1,156.413955226535,0
38,56.8110790324844,0,1,1,56.8110790324846,0
44,0.0,0,1,0,110.992852277127,0
51,0.0,0,1,0,388.569807163594,0
52,0.0,0,1,0,339.599696413537,0
53,61.861451455972,0,1,1,61.8614514559722,0
55,120.802638188009,0,1,1,120.802638188012,0
56,44.5147338110173,0,1,1,44.5147338110175,0
57,30.2941161090388,0,1,1,30.2941161090393,0
