cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077096848043907,51.7350115843631,335.26171241156
2,0,0,3,0.0056971393331964,38.2840981873108,20.3300208152685
2,0,0,3,0.0049225270240534,38.7634669712813,2323.00048830186
2,0,0,3,0.0057974696475385,49.1887715704853,442.915756393594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036920176070515,39.4536861954961,575.617546041778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047014444734967,35.7571269908545,200.099776475028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032541093542196,42.8836088674419,151.598231529325
2,0,0,3,0.0037538253849886,41.0097330919377,484.202438707022
2,0,0,3,0.0048545875218543,30.5167439562242,476.730425793147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
