bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1086.54022486416,0,1,1,1152.00874386036,0
2,0.0,0,1,0,141.952092500967,0
4,42.1679571298284,0,1,1,42.1679571075184,0
8,279.270914180122,0,1,1,279.270914183633,0
9,596.971212725604,0,1,1,596.971212740514,0
10,0.0,0,1,0,100.131524756375,0
13,0.0,0,1,0,279.771255120552,0
16,105.852265788317,0,1,1,105.852265775968,0
18,102.624722941155,0,1,1,102.624722935185,0
21,-7.78909442444245e-08,0,1,1,139.224394814117,0
32,270.556664556278,0,1,1,270.556664534313,0
33,137.500640384485,0,1,1,137.500640373431,0
37,0.0,0,1,0,237.860119473723,0
44,0.0,0,1,0,240.430828343718,0
45,132.82599096334,0,1,1,132.825990959145,0
47,8.803174575637371e-09,0,1,1,119.275227419059,0
53,0.0,0,1,0,183.953192525747,0
