bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,600.051901965638,0,1,1,694.960548793132,0
5,477.528311533782,0,1,1,477.528311533782,0
10,108.262788083078,0,1,1,108.262788083078,0
11,0.0,0,1,0,103.192240595202,0
13,520.85656751386,0,1,1,520.85656751386,0
17,124.461466095603,0,1,1,146.245726977331,0
18,0.0,0,1,0,253.986473945617,0
22,0.0,0,1,0,280.261626008591,0
27,58.336977750095,0,1,1,58.3369777500953,0
30,258.61090728369,0,1,1,385.242042369531,0
31,118.90486168904,0,1,1,118.904861689042,0
37,0.0,0,1,0,260.703674816335,0
40,113.636270274564,0,1,1,113.636270274565,0
42,118.551373992727,0,1,1,118.551373992728,0
44,0.0,0,1,0,260.816314128987,0
45,111.227385143828,0,1,1,170.774218396899,0
47,0.0,0,1,0,187.057746357965,0
51,3.05998419757956,0,1,1,3.05998419757957,0
