bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1024.14689715397,0,1,1,1380.83477705967,0
6,227.656039639812,0,1,1,327.719623207841,0
7,319.529630319636,0,1,1,319.529630319636,0
10,117.104953969494,0,1,1,117.104953969494,0
11,51.6205024294378,0,1,1,51.6205024294378,0
12,113.018668107308,0,1,1,113.018668107308,0
13,42.2141106935768,0,1,1,42.2141106935768,0
22,287.548068485116,0,1,1,287.548068485116,0
23,83.1420240204417,0,1,1,142.10003465345,0
27,261.558980247368,0,1,1,261.558980247368,0
28,37.9731307300718,0,1,1,37.9731307300718,0
30,0.0,0,1,0,516.869817285042,0
33,4.13684978810365e-10,0,1,1,162.775138625297,0
35,1.47591954058769e-13,0,1,1,312.71272392506,0
42,155.808623287178,0,1,1,155.808623287178,0
49,24.5965051292476,0,1,1,24.5965051292476,0
50,8.39245926953044,0,1,1,8.39245926953044,0
