bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,423.671290658592,0,1,1,423.671290658597,0
10,0.0,0,1,0,279.132576287176,0
12,392.095768664755,0,1,1,392.095768664779,0
14,32.187706378233,0,1,1,32.1877063782416,0
15,0.0,0,1,0,316.524241164823,0
16,48.4896105887128,0,1,1,48.4896105887293,0
17,390.279805425632,0,1,1,605.673473905836,0
19,114.280267655642,0,1,1,114.280267655651,0
20,576.975050531183,0,1,1,576.975050531223,0
21,389.431707872025,0,1,1,389.431707872036,0
24,46.8994221293192,0,1,1,46.8994221293978,0
25,0.0,0,1,0,329.133285985612,0
26,74.6839295840056,0,1,1,74.6839295840116,0
31,28.2544984665621,0,1,1,28.2544984665716,0
40,94.7275859298733,0,1,1,94.7275859299796,0
44,43.1059140426298,0,1,1,43.1059140426394,0
47,0.0,0,1,0,136.006032934561,0
49,84.7681759410514,0,1,1,84.7681759410483,0
52,0.0,0,1,0,101.773981792104,0
55,14.459859614382,0,1,1,119.295791590727,0
56,0.0,0,1,0,25.2674353205777,0
