cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068712735748161,52.7273340983577,550.314174044191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035215922894793,30.8473548262057,170.965521444062
2,0,0,3,0.0033210602929312,53.9573841699039,1822.44058481253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074060960535857,51.7040661637745,1740.32822820026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069279589392823,44.4535332294828,150.021806128881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034042753719947,31.630322309285,352.378444164721
2,0,0,3,0.0059965371948945,50.3982209923695,531.835383693397
