bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,911.32358498234,0,1,1,911.323584982361,0
4,0.0,0,1,0,440.91230305067,0
5,1.15879778340668e-05,0,1,1,185.17331040669,0
8,507.380595292867,0,1,1,507.380595292873,0
9,99.9964681781676,0,1,1,99.9964681781728,0
13,75.0450508222227,0,1,1,83.0339169072485,0
18,0.0,0,1,0,312.125501609687,0
19,23.1873367322315,0,1,1,23.1873367322368,0
21,59.6219727778777,0,1,1,197.423070833724,0
28,0.0,0,1,0,231.172774379915,0
31,427.382014663914,0,1,1,524.869569140386,0
42,5.27113349040884e-12,0,1,1,15.3283886458971,0
43,85.1715992323677,0,1,1,130.158120218621,0
44,1.2842404179459198e-11,0,1,1,131.568790990541,0
46,179.898468478503,0,1,1,179.898468478514,0
47,181.293306062043,0,1,1,181.293306062258,0
48,6.0477841510206495e-12,0,1,1,107.532241514525,0
