bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,152.804133402909,0
7,739.316731819962,0,1,1,875.0492929757,0
10,0.0,0,1,0,153.146619176494,0
12,107.772632939615,0,1,1,107.772632997687,0
13,98.5296333889122,0,1,1,98.5296334146454,0
17,659.840067318011,0,1,1,659.840067325796,0
20,650.595791297161,0,1,1,650.595791298157,0
24,1.10265994222104e-07,0,1,1,91.0106749043256,0
27,0.0,0,1,0,121.879584858397,0
31,103.307149887755,0,1,1,103.307149916788,0
33,0.0,0,1,0,315.525161594487,0
34,0.0,0,1,0,395.151399407507,0
36,61.7203830229813,0,1,1,204.537402454272,0
42,21.7832803837369,0,1,1,21.7832804048304,0
47,34.9143168206651,0,1,1,34.9143168452629,0
48,95.8081489280576,0,1,1,95.8081489565574,0
53,180.722457457075,0,1,1,180.722457490504,0
