bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,682.724497349522,0,1,1,682.724497349522,0
8,140.367127673455,0,1,1,251.044743572971,0
14,-6.94944153262722e-23,0,1,1,161.732519224702,0
16,77.0892519772716,0,1,1,223.024372797343,0
18,302.844697728166,0,1,1,369.56930163933,0
30,22.5521954742987,0,1,1,22.5521954742987,0
35,0.237162988399929,0,1,1,163.076679768593,0
36,0.0,0,1,0,412.03155861065,0
43,0.0,0,1,0,56.4160556157143,0
44,729.553364576041,0,1,1,747.183626275728,0
48,196.453585631175,0,1,1,475.915583199088,0
49,368.685787725773,0,1,1,368.685787725773,0
52,233.802922358496,0,1,1,328.420826170609,0
