bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,620.55788101214,0
10,0.0,0,1,0,407.308080864156,0
15,173.833360869264,0,1,1,173.833360869264,0
19,736.872232329987,0,1,1,736.872232329987,0
32,16.8269172769772,0,1,1,16.8269172769772,0
33,23.7476635350931,0,1,1,47.2233412273086,0
35,245.186554056969,0,1,1,266.035743942172,0
37,113.121054342882,0,1,1,113.121054342882,0
38,0.0,0,1,0,306.684341720711,0
49,578.695813029291,0,1,1,688.556080737471,0
50,709.567783822478,0,1,1,709.567783822478,0
56,0.0,0,1,0,175.790929278775,0
