bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.82032194604562
2,1,171.509461459768,0,1,-2.02622788547363
3,1,33.4584533192028,0,1,-1.97223117456938
4,1,0.0,0,1,-2.75424910070738
5,1,0.0,0,1,-1.26688053618407
6,1,710.911329908429,0,1,-3.03407598740024
7,1,0.0,0,1,-2.40421048702653
8,1,0.0,0,1,-2.55804614114255
9,1,245.358408034448,0,1,-2.8792972929451
10,1,0.0,0,1,-1.82768274479945
11,2,0.0,0,1,-0.341439435145816
12,1,0.0,0,1,-2.25845555983614
13,1,0.0,0,1,-0.66824196479674
14,2,0.0,0,1,-2.37596791770315
15,1,564.679230077099,0,1,-2.35566623855311
16,1,0.0,0,1,-2.53650514512841
17,1,0.0,0,1,-1.79526723074415
18,1,331.10030636177,0,1,-3.78049706879888
19,2,0.0,0,1,-0.515243457816088
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-0.634321663475309
22,1,0.0,0,1,-2.0882439641374
23,2,0.0,0,1,1.45147965556137
24,2,0.0,0,1,-1.6051549738675
25,1,0.0,0,1,-2.16726423162023
26,1,0.0,0,1,-1.3912479983606
27,1,0.0,0,1,1.08938320482593
28,1,0.0,0,1,0.014858138479755
29,1,0.0,0,1,-0.79638469617218
30,2,0.0,0,1,-0.873764880237892
31,1,0.0,0,1,-1.60972693964058
32,1,0.0,0,1,-2.04780503824399
33,1,0.0,0,1,-2.38542060685827
34,1,0.0,0,1,-1.6376498137029
35,1,0.0,0,1,-2.21373133935041
36,1,252.985592144162,0,1,-1.92259755342769
37,1,0.0,0,1,-2.15926620976383
38,1,205.040555511652,0,1,-1.45126506080251
39,1,0.0,0,1,-1.80205157822791
40,1,0.0,0,1,-2.3405240100143
41,1,62.9720175461596,0,1,-2.27274898113828
42,1,0.0,0,1,-2.30316388078309
43,1,0.0,0,1,-1.71088873976497
44,1,0.0,0,1,-3.30864892344166
45,1,0.0,0,1,-1.84387433824315
46,1,4.61673520302649,0,1,-1.46551738793855
47,2,0.0,0,1,-2.71353202306775
48,2,0.0,0,1,-1.61055650394856
49,1,43.8481585231916,0,1,-3.68891533399631
50,2,0.0,0,1,-2.6460939853797
51,2,0.0,0,1,-2.28023856420206
52,1,0.0,0,1,-1.88609484434083
53,2,0.0,0,1,-2.91363654464258
54,1,103.096208372121,0,1,-3.25442093063379
55,1,24.7341370215724,0,1,-2.93934287725666
56,1,0.0,0,1,-2.63796711932485
57,1,0.0,0,1,-2.35722606680072
