cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050601075079973,41.198973851826,1287.3252114295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051321067050838,32.9602182298478,98.5275006332374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006366802403437,41.4511951091982,349.500322552711
2,0,0,3,0.0022934886285588,39.3851783429764,295.182329894161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073352547333276,43.9018747031168,943.14318887693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047298601670316,48.2987544687352,151.126909173748
2,0,0,3,0.0078513789673802,54.4331567238292,317.593836020274
