bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,612.617783527552,0
3,1.5290812778271e-11,0,1,1,42.8107191984512,0
12,507.224124054558,0,1,1,507.224124054563,0
14,136.821420786688,0,1,1,160.77600474492,0
19,0.0,0,1,0,437.108531545159,0
21,349.249237667732,0,1,1,349.249237667732,0
26,249.940383889992,0,1,1,249.940383889983,0
32,83.0610969322485,0,1,1,83.061096932235,0
34,36.0518060876474,0,1,1,325.026562139524,0
35,26.3942070289389,0,1,1,26.3942070289369,0
39,929.910376287585,0,1,1,1032.51115594811,0
43,267.040834012847,0,1,1,267.040834012839,0
49,79.9570251064195,0,1,1,79.9570251064364,0
53,80.419403768576,0,1,1,80.4194037685661,0
57,8.24067785932472,0,1,1,8.24067785931707,0
