cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024988610672847,35.2009672415273,2289.46406266282
2,0,0,3,0.0045745714086865,28.8536374902164,2193.35429060345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069231110061379,27.4493384498449,91.1891856616804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065280380599705,34.595900450689,505.488749739297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037711030075446,33.2675410216119,514.168107741197
