bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,168.403351184384,0,1,1,290.688506552731,0
10,302.451113414307,0,1,1,528.565358936905,0
20,429.358957846007,0,1,1,429.358957846269,0
25,82.5605820168164,0,1,1,325.048837503933,0
27,77.2987008486886,0,1,1,318.308448256164,0
29,615.8142238415,0,1,1,827.548249212031,0
30,0.0,0,1,0,29.9893636331256,0
32,21.2375781703651,0,1,1,21.2375781697074,0
42,38.6499606291266,0,1,1,405.354975198358,0
46,763.286134509145,0,1,1,763.28613451617,0
51,255.249991021323,0,1,1,271.14371193898,0
54,0.0,0,1,0,143.434591915998,0
