cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038170088052628,34.0938410359714,2267.43056952366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043489390229326,32.6915665588599,563.606885557013
2,0,0,3,0.0076282516537076,23.6698819646933,3607.73691677563
2,0,0,3,0.0061016519190608,48.7066839088105,513.280350269056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032176536958594,47.3770235734634,68.8964092267924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053292293919728,43.9583644326549,165.281391005115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
