cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021679955849872,32.8033594054223,81.6478484486351
2,0,0,3,0.0068875370397687,27.9994084344094,1860.08758837541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031237280449293,31.2534456563716,160.50682111325
2,0,0,3,0.0036391990847484,38.4213795484793,176.027106402211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077855709558772,49.0638353418956,572.493691953692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073009429913469,48.7097287970796,394.781715333227
2,0,0,3,0.0063828481943064,34.822076171069,405.740473421324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032465765089609,43.3174378223039,590.386196583386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
