bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,69.3056577378072,0,1,1,69.3056577378072,0
3,587.828653526261,0,1,1,1001.52194391921,0
4,0.0,0,1,0,145.008813988915,0
9,290.113621804037,0,1,1,290.113621804037,0
11,185.109716581132,0,1,1,185.109716581132,0
12,591.678486093233,0,1,1,611.765103462992,0
14,235.303818436228,0,1,1,235.303818436228,0
18,22.9321844734091,0,1,1,22.9321844734091,0
25,636.506478042854,0,1,1,636.506478042854,0
28,0.0,0,1,0,39.519829121455,0
30,5.87071975183619,0,1,1,5.87071975183619,0
33,67.6610740084635,0,1,1,67.6610740084635,0
37,16.3837938545499,0,1,1,16.3837938545499,0
44,45.6163891727735,0,1,1,45.6163891727735,0
48,0.0,0,1,0,33.221117398586,0
51,0.0,0,1,0,524.153062714854,0
55,0.0,0,1,0,332.384422955222,0
