cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048018477979273,32.679128578111,1386.02209291346
2,0,0,3,0.0024178587649128,36.6495473690928,653.536329780547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065693196582313,50.7266228007645,562.858918000911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048882130801374,25.6061167697167,86.8327680050659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027390993675353,37.9251956129841,2981.73234993232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007004122434675,43.4495957685038,303.376983725628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
