bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,47.3293672960817,0,1,1,47.3293672961303,0
4,0.0,0,1,0,322.308007737051,0
10,452.918164646046,0,1,1,452.918164646099,0
12,1.54188282741682e-05,0,1,1,178.601217306813,0
17,0.0,0,1,0,151.311543839761,0
18,330.345708137425,0,1,1,330.345708137709,0
20,15.8195434509384,0,1,1,76.7117654129413,0
22,49.1155198888131,0,1,1,49.1155198888661,0
24,342.542641854112,0,1,1,378.039060021682,0
25,434.804008215043,0,1,1,552.058661814998,0
27,130.087599302917,0,1,1,130.087599303088,0
28,0.0,0,1,0,168.192167508884,0
31,460.142780631105,0,1,1,460.142780631242,0
32,0.0,0,1,0,283.665481586614,0
33,0.0,0,1,0,188.718019936398,0
35,5.83963016803432,0,1,1,5.83963016808466,0
36,6.55354551235269,0,1,1,6.55354551249972,0
45,180.345008666543,0,1,1,180.345008666597,0
46,116.46882149796,0,1,1,116.468821498014,0
48,0.0,0,1,0,13.2431503963132,0
50,88.3754578528022,0,1,1,88.3754578529082,0
53,93.6227809435976,0,1,1,93.6227809436534,0
