bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0688585840357313
2,1,0.0,0,1,0.046438736230447
3,1,0.0,0,1,-1.81930940716164
4,1,0.0,0,1,2.66296201161537
5,2,0.0,0,1,1.4107928878291
6,1,0.0,0,1,-0.247824551203005
7,3,0.0,0,1,0.0
8,1,248.779058418814,0,1,-1.17872671731849
9,1,0.0,0,1,-0.0287072049481034
10,1,0.0,0,1,-1.75357451718543
11,2,0.0,0,1,25.0849719074104
12,2,0.0,0,1,-1.88797251275066
13,2,0.0,0,1,-1.99478481471362
14,1,0.0,0,1,-4.42288404497876
15,1,0.0,0,1,-6.43222132258289
16,2,0.0,0,1,-1.61773737234993
17,1,152.332624362103,0,1,-18.2150895776801
18,1,0.0,0,1,2.71855821625298
19,1,0.0,0,1,-7.94262737799138
20,1,0.0,0,1,4.3415871427562
21,1,459.11095766036,0,1,-8.79631721114201
22,1,0.0,0,1,-14.4214500764123
23,1,0.0,0,1,-4.51267642218108
24,1,0.0,0,1,-6.251540687624
25,1,0.0,0,1,-3.73749478228347
26,1,0.0,0,1,-16.6143271988655
27,2,0.0,0,1,-5.37109296018526
28,1,0.0,0,1,-12.2184417588792
29,1,40.0672039451781,0,1,-7.36021271728337
30,1,0.0,0,1,-7.39932003745544
31,1,4.47871740459506,0,1,-5.74342448645765
32,1,0.0,0,1,-2.83891697993615
33,1,24.4799465798718,0,1,-8.14992919338829
34,1,190.481501285276,0,1,-7.61068244212042
35,1,173.423921873985,0,1,-6.54789785135534
36,1,0.0,0,1,-10.1244328619213
37,2,0.0,0,1,-4.70311500760332
38,2,0.0,0,1,-1.39033869497246
39,2,0.0,0,1,-1.99478481471362
40,1,425.471398436483,0,1,-3.20993083553206
41,1,0.0,0,1,-4.6094285186446
42,1,105.95959355724,0,1,-1.93159503291643
43,1,318.073754314533,0,1,-3.75476252584715
44,2,0.0,0,1,-0.956599293313203
45,1,24.0139290867285,0,1,-3.34434834949749
46,1,340.630877538041,0,1,-1.69463709962766
47,2,0.0,0,1,-0.94623415911328
48,1,0.0,0,1,-2.6049239157036
49,1,0.0,0,1,-2.33720774733587
50,2,0.0,0,1,1.29686760613694
51,1,144.558897824159,0,1,-5.13893191319084
52,1,0.0,0,1,-1.52715101244696
53,1,102.448211195235,0,1,-2.1776094183084
54,1,0.0,0,1,-0.898188696367585
55,1,0.0,0,1,-3.31487166144336
56,2,0.0,0,1,-0.977696910616703
57,1,0.0,0,1,-0.938887881566038
