bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.5299670508239
2,1,0.0,0,1,-4.90278444724692
3,1,158.735556758369,0,1,-4.87091703130439
4,2,0.0,0,1,-3.70085931783167
5,1,221.915471400341,0,1,-6.50854169343358
6,1,80.2931159090074,0,1,-5.53243495203128
7,1,120.069148059261,0,1,-5.0277611002718
8,1,79.9481017952582,0,1,-5.46792944766395
9,1,0.0,0,1,-4.56978479716239
10,2,0.0,0,1,-4.22380017564077
11,1,0.0,0,1,-4.84749139567512
12,1,122.980235477736,0,1,-5.87115633924815
13,1,0.0,0,1,-5.04908680383046
14,1,111.243092929424,0,1,-3.1427734599207
15,1,0.0,0,1,-11.7853686747719
16,1,198.147362315662,0,1,-5.33092368042531
17,1,0.0,0,1,-3.30288313722203
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-3.66089994414961
20,1,43.3427925231092,0,1,-1.93235259459393
21,1,8.95958732677019,0,1,-2.361738557807
22,1,0.0,0,1,-3.46202096008279
23,1,0.0,0,1,-3.86284185311356
24,1,110.414368295025,0,1,-4.64410174741777
25,2,0.0,0,1,-4.02622715191281
26,1,0.0,0,1,-4.51270213338217
27,2,0.0,0,1,-3.32733375006045
28,1,0.0,0,1,-4.18633531116798
29,1,100.001312331615,0,1,-4.05771146745247
30,1,0.0,0,1,-13.3464755485892
31,1,317.009264401397,0,1,-14.4358992499551
32,1,0.0,0,1,-11.0936388800427
33,1,204.383807739837,0,1,-4.92227222976959
34,2,0.0,0,1,-13.7539388218299
35,1,24.2676352931543,0,1,-13.27083388345
36,2,0.0,0,1,-4.10435157274092
37,2,0.0,0,1,-3.53151191016942
38,1,0.0,0,1,-9.25754507971414
39,1,159.866079265835,0,1,-6.30672417792559
40,1,29.3186238726218,0,1,-9.9522521360756
41,1,0.0,0,1,-4.97417536533598
42,1,0.0,0,1,-5.8576845613485
43,1,0.0,0,1,-7.44707180974912
44,1,91.6933542032017,0,1,-5.97475874590566
45,1,0.0,0,1,-5.76017775694172
46,1,0.0,0,1,-4.14530700878591
47,2,0.0,0,1,-5.08662981329774
48,1,19.7120001467955,0,1,-8.49864421732697
49,1,118.125371633902,0,1,-7.02226672003409
50,1,0.0,0,1,-5.17497601734907
51,1,0.0,0,1,-4.93029656937039
52,1,203.77160326228,0,1,-7.17393908286994
53,1,24.2551069861847,0,1,-5.91871391644718
54,1,0.0,0,1,-5.59664341515876
55,1,26.2184080592126,0,1,-6.31775191691395
56,1,163.97642680628,0,1,-7.63849134955578
57,1,15.6627666903221,0,1,-4.81380694292061
