cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004217363931185,45.1191743732442,431.245185173892
2,0,0,3,0.0056773472784785,53.8922668197103,2703.58904441977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060425301730262,38.7783395430541,515.793978892858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060413759543531,33.0666815810858,477.61145010315
2,0,0,3,0.0050517729399767,39.8888253113987,1712.80997148563
2,0,0,3,0.0036817165755898,53.5366522386402,47.7690492346288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054888270253468,29.7992217398463,263.569992208841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
