cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063603326865794,53.4381814051877,1052.3778203679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026745525263589,47.1326267239509,24.6755685222676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029206785659664,35.8844612976319,270.861803818857
2,0,0,3,0.0043106294689286,49.6136042567829,498.534361152937
2,0,0,3,0.0075790669360616,31.1062834804645,435.140485952186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026664713047099,52.4504681208857,235.895901209527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078669979705226,48.1783473078811,3117.12026006808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025206571172614,40.13341664582,508.399019919665
2,0,0,3,0.0038316381806212,53.5070213641145,588.483106931821
