bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,259.056401494447,0,1,1,259.056401494447,0
7,676.214043830764,0,1,1,737.567587199386,0
9,383.112751942283,0,1,1,651.533559265075,0
10,0.0,0,1,0,165.659536218131,0
11,181.741566226092,0,1,1,181.741566226092,0
12,0.0,0,1,0,165.864895733992,0
15,0.0,0,1,0,411.002351388109,0
19,41.7643448155917,0,1,1,41.7643448155917,0
22,97.4591964560792,0,1,1,132.683362361789,0
25,351.403510504028,0,1,1,351.403510504028,0
35,53.274980636189,0,1,1,53.274980636189,0
36,0.0,0,1,0,150.839164695592,0
42,122.70900511171,0,1,1,122.70900511171,0
44,0.484775455349428,0,1,1,0.484775455349434,0
45,32.843154487398,0,1,1,32.843154487398,0
46,24.2592591618557,0,1,1,26.5780023183827,0
47,119.781733560704,0,1,1,119.781733560704,0
49,44.9382801008874,0,1,1,44.9382801008874,0
50,0.0,0,1,0,247.383946152242,0
55,36.6462740213786,0,1,1,36.6462740213786,0
56,328.621315677846,0,1,1,328.621315677846,0
