bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,350.379156552923,0,1,1,745.602354758575,0
6,5.14395004602535,0,1,1,5.14395004619468,0
11,91.4102296429897,0,1,1,91.410229642998,0
12,0.0,0,1,0,474.67831881893,0
15,0.0,0,1,0,575.864788055981,0
16,687.196882333268,0,1,1,687.196882333272,0
22,465.743488445022,0,1,1,465.743488445061,0
27,175.222782982658,0,1,1,175.222782982664,0
29,595.538237494329,0,1,1,636.4225622443,0
34,224.906757657945,0,1,1,224.906757657951,0
42,92.9509258004565,0,1,1,114.36744991134,0
53,65.8181825269816,0,1,1,65.8181825270515,0
