bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,767.709983944503,0,1,1,982.401671031135,0
16,836.694363284921,0,1,1,836.694363284921,0
20,435.571540273297,0,1,1,435.571540273297,0
25,65.6684652688492,0,1,1,65.6684652688492,0
27,358.543771940931,0,1,1,358.543771940931,0
34,0.0,0,1,0,790.901171533157,0
37,43.065610357567,0,1,1,43.065610357567,0
39,98.8360728780785,0,1,1,98.8360728780785,0
45,0.4903978658034,0,1,1,0.4903978658034,0
47,0.0,0,1,0,265.807467031753,0
50,0.0,0,1,0,209.92439920752,0
52,73.2896771575699,0,1,1,73.2896771575699,0
56,38.1209249490834,0,1,1,38.1209249490834,0
57,36.3197855619986,0,1,1,63.0622146446559,0
