from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0014720464659831,0.0326088690870073,0,1117.37588189689,1,233.799968278377,0,-233.799968278377,0
3,5,0.0120722536513924,0.0252928248832812,0,13.1969333097124,1,-2.89558747644014,0,2.89558747644014,0
2,7,0.000134786304922,0.0060131756062749,0,563.421990245196,1,212.000349188593,0,-212.000349188593,0
3,9,0.0018607454309317,0.0034955361422682,0,481.171122622347,1,-443.131686738353,0,443.131686738353,0
9,11,0.0007300652891412,0.0467114655673953,0,1908.01059865211,1,65.0486302428448,0,-65.0486302428448,0
8,12,0.0002319278853561,0.0001750725636428,0,3008.20614723079,1,1007.41854918469,0,-1007.41854918469,0
9,12,9.79407564000795e-05,0.0004881593861739,0,1107.76473388338,1,-546.802220648232,0,546.802220648232,0
4,14,6.51040668953303e-06,0.0090038710976721,0,480.374716769819,1,-90.0686792664898,0,90.0686792664898,0
7,16,0.0003898563071163,0.0062222932794966,0,693.585416560399,1,212.000349188593,0,-212.000349188593,0
13,18,0.0080788690477485,0.0936824570103387,0,90.1005931631096,1,-40.5711444142962,0,40.5711444142962,0
17,18,0.002624995432231,0.0530520339897005,0,149.386175601579,1,58.5863568086095,0,-58.5863568086095,0
9,19,0.024512984708349,0.137957254914916,0,641.399428284939,1,38.6219036670339,0,-38.6219036670339,0
17,21,0.0007351553917775,0.0051356459721804,0,622.164031451358,1,253.135950223123,0,-253.135950223123,0
20,21,0.0030323063397142,0.0109018936936782,0,677.197796695729,1,-217.922282905809,0,217.922282905809,0
13,22,0.10020746867229,0.120028067346888,0,31.0628149144088,1,-18.0152123943133,0,18.0152123943133,0
18,22,0.137132462461927,0.0909494337372691,0,36.6862066118216,1,18.0152123943133,0,-18.0152123943133,0
20,23,0.0351878180131599,0.166284353167293,0,274.549165867469,1,22.3129153356997,0,-22.3129153356997,0
10,24,0.0002054210614105,0.0046891262557391,0,1343.38941632554,1,-244.055394984762,0,244.055394984762,0
14,24,8.82273141816349e-05,0.0013810483396367,0,604.532786277725,1,410.070445519077,0,-410.070445519077,0
15,25,0.0002243865461764,0.0003943714240579,0,1796.08997929566,1,192.283113982762,0,-192.283113982762,0
11,27,0.0101795404096167,0.091266970255571,0,5272.00447799064,1,7.38950293689173,0,-7.38950293689173,0
11,28,0.001917180837211,0.0275269075735976,0,3791.81759570921,1,181.543823726294,0,-181.543823726294,0
25,31,0.0011034498225459,0.0039198305094072,0,266.250707063624,1,28.9496019836143,0,-28.9496019836143,0
28,31,0.0001361024349148,0.0050307873637975,0,275.674866827639,1,-28.9496019836143,0,28.9496019836143,0
28,32,0.0013800364284562,0.0133843757676141,0,544.425456053891,1,100.979234460787,0,-100.979234460787,0
30,32,0.0001133678956181,0.0547305102731188,0,3157.28929686114,1,-65.194320923647,0,65.194320923647,0
29,33,0.16047737777743,0.939324186934986,0,85.6762505984946,1,0.0,0,0.0,0
35,36,0.0075051654451107,0.51203760014347,0,5.59369486676638,1,-1.86187689761662,0,1.86187689761662,0
32,37,0.0022323551328316,0.0553339616826914,0,3597.56321125601,1,35.7849135371397,0,-35.7849135371397,0
