bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,35.381278117318,0,1,1,35.381278117318,0
6,0.0,0,1,0,244.570018322853,0
11,7.67534442339769e-21,0,1,1,19.919444150669,0
16,0.0,0,1,0,251.519347841971,0
18,214.033232579031,0,1,1,310.593523840288,0
32,351.85042108457,0,1,1,351.85042108457,0
36,312.881074108554,0,1,1,312.881074108554,0
37,118.928241081864,0,1,1,118.928241081864,0
40,142.568098627851,0,1,1,142.568098627851,0
44,259.243462402256,0,1,1,259.243462402256,0
46,150.277640971115,0,1,1,150.277640971115,0
49,9.88441650003128,0,1,1,9.88441650003128,0
52,1092.4665665531,0,1,1,1453.42472432812,0
53,0.0,0,1,0,45.6428931649188,0
54,66.7961614569102,0,1,1,335.651202466474,0
55,0.0,0,1,0,220.041960415468,0
