cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007963947879245,41.0973188595615,3305.20622925107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065678441539701,23.8607586000306,1425.17407958802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070289089754436,45.5115280894576,136.298289914747
2,0,0,3,0.007029760245519,33.2152645668768,386.466821646104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006442197305373,40.1171067750286,375.16625046161
2,0,0,3,0.0062348339583516,40.2473070131605,182.043988624818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070886898111798,52.4191309409994,3650.23992197745
