cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038929136986901,27.9619410094266,149.512950995831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076693793128711,35.3626339159254,3503.54097785946
2,0,0,3,0.0046708931885335,35.774961611767,1009.4197149337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047423156170252,48.7127585277736,300.13539803238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050698039179416,47.2126032642317,449.640831056991
2,0,0,3,0.0063450490683746,45.2481395755431,514.709198492444
