bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1441.11914566332,0,1,1,1665.73911399424,0
4,0.0,0,1,0,565.512930085082,0
9,650.783827567402,0,1,1,650.783827567668,0
15,204.083987484867,0,1,1,204.083987484764,0
22,30.1508447803198,0,1,1,165.687697931578,0
27,0.0,0,1,0,293.164595406921,0
37,212.040526129018,0,1,1,212.040526129128,0
38,0.0,0,1,0,249.338438958559,0
41,117.935988104038,0,1,1,117.935988103988,0
48,98.1962737535822,0,1,1,98.196273753638,0
50,0.0,0,1,0,25.8892747363953,0
55,0.0,0,1,0,14.005093272359,0
