bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,272.452943446695,0,1,1,326.750022231554,0
15,0.0,0,1,0,310.603462991012,0
16,366.682903159509,0,1,1,366.682903159483,0
17,121.089010996013,0,1,1,121.089010995979,0
25,136.574010420463,0,1,1,136.574010420442,0
28,325.531512428963,0,1,1,532.112102149893,0
30,0.0,0,1,0,284.191189181134,0
34,5.1522490884671e-09,0,1,1,142.954937629166,0
35,0.0,0,1,0,264.435382414111,0
38,57.6595718893702,0,1,1,57.6595718893388,0
41,108.346621215887,0,1,1,108.346621215856,0
42,0.0,0,1,0,101.904296557566,0
46,139.399676101984,0,1,1,149.430409507,0
48,422.801519776105,0,1,1,422.801519776101,0
49,419.434439727106,0,1,1,419.434439727111,0
51,0.0,0,1,0,171.191203266534,0
54,254.634459420917,0,1,1,254.634459420909,0
