bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,292.134079046046,0,1,-2.6430573376294
2,1,0.0,0,1,-1.64613233950666
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.10495681953072
5,2,0.0,0,1,-1.9310711502404
6,1,0.0,0,1,-1.47208506957734
7,1,629.345207764795,0,1,-3.32165173454908
8,1,415.683475134611,0,1,-2.1429647016029
9,1,0.0,0,1,-1.28908083997027
10,1,0.0,0,1,-1.25847332619636
11,1,0.0,0,1,-1.02439772479912
12,1,0.0,0,1,-1.24183335859714
13,1,0.0,0,1,-0.134741965994334
14,1,0.0,0,1,-0.327533172922036
15,1,0.0,0,1,-0.128530824858853
16,1,0.0,0,1,0.979491955371092
17,2,0.0,0,1,2.63876603698963
18,2,0.0,0,1,0.0283807892594589
19,2,0.0,0,1,0.908136689629146
20,2,0.0,0,1,-1.28887340275793
21,1,0.0,0,1,-1.08708287384213
22,1,0.0,0,1,0.0412290391525616
23,1,0.0,0,1,-1.0605158388982
24,1,179.334142095521,0,1,-0.13626249359091
25,1,0.0,0,1,-0.432066832243779
26,1,0.0,0,1,0.119421097684858
27,1,0.0,0,1,-0.599078366599508
28,1,0.0,0,1,0.602959584304787
29,1,0.0,0,1,-1.45189225999546
30,1,0.0,0,1,-0.493489356583857
31,1,0.0,0,1,-0.94558256561834
32,1,438.473350759783,0,1,-1.06578638735639
33,1,131.133256977254,0,1,-0.639425972963652
34,2,0.0,0,1,-0.58806813010215
35,1,0.0,0,1,-1.43823050878018
36,1,80.4075612090679,0,1,-0.857616840568039
37,2,0.0,0,1,-0.114820109286572
38,1,174.139632217399,0,1,-1.42572691762797
39,1,0.0,0,1,-1.24722434603291
40,1,20.8311158699769,0,1,-2.42980193912349
41,1,0.0,0,1,-1.2570789073463
42,2,0.0,0,1,-0.844722587615884
43,2,0.0,0,1,0.903686999468223
44,1,0.0,0,1,-1.38111828141853
45,1,118.729874048419,0,1,-2.95310816041309
46,1,0.0,0,1,-2.10721583791979
47,2,0.0,0,1,-1.30384085479805
48,2,0.0,0,1,-1.61651072564153
49,1,38.0714795810718,0,1,-4.399699541375
50,1,0.0,0,1,-2.69954290115689
51,1,0.0,0,1,-1.12192620935151
52,1,77.8791225216263,0,1,-2.18128701622245
53,1,0.0,0,1,-2.18004076800178
54,1,81.2464433189231,0,1,-1.6783704801956
55,1,0.0,0,1,-2.61840651261459
56,2,0.0,0,1,-2.31436885437883
57,1,76.901852938107,0,1,-1.80939879751229
