bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,363.363629978449,0
8,512.226488658807,0,1,1,512.226488658809,0
14,0.0,0,1,0,417.482232496942,0
18,269.751769491041,0,1,1,473.439809491828,0
19,196.691675497509,0,1,1,196.691675497509,0
21,0.0,0,1,0,99.9640621187312,0
25,185.481645023294,0,1,1,185.481645023294,0
32,269.936161583842,0,1,1,269.936161583842,0
33,224.769062211781,0,1,1,224.769062211781,0
38,504.185219450524,0,1,1,510.373092072326,0
41,503.440642250287,0,1,1,503.440642250287,0
45,87.8279293155172,0,1,1,328.631491657217,0
46,0.0,0,1,0,106.785983390584,0
50,8.31558498696429e-13,0,1,1,69.7917709927213,0
