bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,559.32446978435,0
9,450.408841414106,0,1,1,450.408841414107,0
11,0.0,0,1,0,163.07514908836,0
15,100.270512151268,0,1,1,100.27051215127,0
16,250.345568091856,0,1,1,250.345568091943,0
22,1178.83633917911,0,1,1,1178.83633917935,0
24,115.148791649499,0,1,1,115.148791649502,0
27,156.539520647193,0,1,1,156.539520647194,0
36,220.720062627952,0,1,1,220.720062627955,0
39,6.09508146651547e-11,0,1,1,139.866332364406,0
41,156.432760315207,0,1,1,156.432760315211,0
43,17.1549113386352,0,1,1,453.927938212655,0
44,94.2064995657728,0,1,1,317.481461898021,0
