bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.13893293437305
2,1,0.0,0,1,0.83890742577139
3,1,0.0,0,1,-1.94032938458778
4,1,0.0,0,1,-0.66640757145665
5,1,0.0,0,1,2.57380729804767
6,1,271.726247257509,0,1,-1.79153447929659
7,1,0.0,0,1,-0.827675236497442
8,2,0.0,0,1,2.04435267206195
9,1,0.0,0,1,3.71299396646194
10,1,0.0,0,1,-0.27713079894594
11,1,95.6792325803755,0,1,-0.789244534602309
12,2,0.0,0,1,4.58359668442348
13,1,52.907647463702,0,1,1.0607054759856
14,1,0.0,0,1,3.27392368512005
15,1,0.0,0,1,1.82488192722284
16,1,0.0,0,1,0.345010268971485
17,1,0.0,0,1,2.3412395896912
18,2,0.0,0,1,-1.08769510051113
19,1,0.0,0,1,4.10901392034453
20,1,46.956073571719,0,1,4.17326251175896
21,2,0.0,0,1,2.99192246217934
22,1,0.0,0,1,0.0517852865166895
23,1,43.6863128208889,0,1,0.883652612936011
24,1,0.0,0,1,3.6831137915759
25,1,0.0,0,1,-4.36499896956332
26,1,0.0,0,1,-0.841663265561323
27,2,0.0,0,1,-1.3054199643654
28,2,0.0,0,1,0.849879684028032
29,1,0.0,0,1,-3.49254910857232
30,2,0.0,0,1,0.41739350712344
31,1,29.803646371591,0,1,0.382253064884825
32,1,66.2921518822493,0,1,-2.60003661772219
33,1,0.0,0,1,-4.78622109571805
34,2,0.0,0,1,-0.154559918982196
35,1,0.0,0,1,-2.68893606183177
36,2,0.0,0,1,-1.3599491822527
37,1,762.864933867914,0,1,0.015939818835219
38,1,0.0,0,1,-0.912976665199484
39,1,0.0,0,1,-2.02479848547895
40,1,0.0,0,1,-1.64552583627869
41,1,333.133465517796,0,1,-5.65616196671979
42,1,0.0,0,1,-2.06942106291766
43,1,0.0,0,1,-3.15827859617959
44,1,318.935585117149,0,1,-5.05935408957554
45,1,149.330202139589,0,1,-2.66076166224434
46,1,0.0,0,1,-0.219751442953656
47,1,0.0,0,1,-1.5017710891188
48,1,0.0,0,1,-1.0231136452718
49,2,0.0,0,1,-0.519059705337843
50,1,0.0,0,1,-1.22508178394407
51,1,0.0,0,1,-1.96004319681996
52,3,0.0,0,1,0.0
53,1,0.0,0,1,-1.44600726411012
54,2,0.0,0,1,-0.66640757145665
55,1,326.859767261683,0,1,-3.39316865297789
56,1,256.135327630436,0,1,-0.995888277750506
57,2,0.0,0,1,3.3492135726877
