bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,150.27463671612,0,1,1,405.879791812318,0
9,171.270098028907,0,1,1,171.270098028907,0
10,257.363386367775,0,1,1,257.363386367775,0
17,52.5765883736067,0,1,1,52.5765883736067,0
21,45.9788868380815,0,1,1,208.235439641004,0
24,697.475784203732,0,1,1,697.475784203732,0
27,264.286242612721,0,1,1,451.438609087839,0
28,10.6585973410034,0,1,1,10.6585973410034,0
33,36.589717827329,0,1,1,36.589717827329,0
34,0.0,0,1,0,353.528181165515,0
35,0.0,0,1,0,112.870788637319,0
39,597.396358837575,0,1,1,597.396358837575,0
44,0.0,0,1,0,302.80587961463,0
47,427.112748422345,0,1,1,427.112748422345,0
51,100.880453713834,0,1,1,142.43832934325,0
55,34.7374487201748,0,1,1,34.7374487201748,0
