bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,557.417268057792,0,1,1,557.41726805792,0
5,96.8705897150527,0,1,1,96.8705897150596,0
10,499.827553830577,0,1,1,713.502062212355,0
12,84.6950018611195,0,1,1,84.6950018619025,0
27,0.0,0,1,0,464.871389197911,0
29,534.347100998667,0,1,1,534.347100998667,0
30,0.0,0,1,0,81.7526521353523,0
31,0.0,0,1,0,348.155450646812,0
34,0.0,0,1,0,34.0919816903943,0
40,554.453209418986,0,1,1,554.453209430694,0
43,200.673546321267,0,1,1,200.673546321387,0
49,162.158787683169,0,1,1,162.732130642966,0
51,63.8675355959698,0,1,1,63.8675355961685,0
