bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,551.148717091202,0,1,1,551.148717091202,0
14,283.054426051816,0,1,1,283.054426051816,0
21,104.448979924682,0,1,1,104.448979924681,0
24,59.9556186983555,0,1,1,59.9556186983858,0
26,0.0,0,1,0,345.15194964207,0
27,56.1573675945051,0,1,1,56.1573675945062,0
28,134.01268071348,0,1,1,134.012680713481,0
32,0.0,0,1,0,114.420975416815,0
33,0.0,0,1,0,143.740350165732,0
37,241.127699108868,0,1,1,662.53987041143,0
43,648.454784142273,0,1,1,648.454784142272,0
44,2.74306501226619,0,1,1,268.008359578479,0
48,596.187776967459,0,1,1,596.187776967459,0
50,36.4961551224846,0,1,1,36.4961551224852,0
55,40.5233230552081,0,1,1,258.599735903505,0
