bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.211971697894622
2,1,50.7921527874883,0,1,-1.25470097661487
3,2,0.0,0,1,-0.676164017760489
4,2,0.0,0,1,-1.80539520798429
5,1,0.0,0,1,-0.770754708505839
6,1,0.0,0,1,-0.777153355141451
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-0.38570680164759
9,1,0.0,0,1,-1.31702165601273
10,1,0.0,0,1,-0.706167093608267
11,1,0.0,0,1,-1.19192966490103
12,1,0.0,0,1,0.35183701301325
13,2,0.0,0,1,-1.63355444580319
14,1,0.0,0,1,-1.81413891414875
15,2,0.0,0,1,-1.1137705378025
16,2,0.0,0,1,1.23017468698768
17,1,0.0,0,1,-1.78846528953614
18,2,0.0,0,1,-1.60884895151565
19,1,0.0,0,1,-1.29690151016739
20,1,0.0,0,1,-0.015766212184441
21,1,309.687100978311,0,1,-1.41899538704961
22,1,0.0,0,1,-2.9476710622539
23,2,0.0,0,1,-2.64266995049145
24,2,0.0,0,1,-1.6195398795875
25,1,35.1908234314245,0,1,-2.78227518527385
26,1,0.0,0,1,-1.69045044519359
27,1,0.0,0,1,-3.30911903748804
28,1,0.0,0,1,-2.0086344964822
29,1,0.0,0,1,-2.92240393278975
30,1,0.0,0,1,-2.93315806310937
31,1,242.233144760436,0,1,-4.06138208132546
32,1,514.785695979477,0,1,-3.83854541950968
33,1,2.89764166087851,0,1,-3.31997908995718
34,1,0.0,0,1,-2.92511637966845
35,2,0.0,0,1,-0.989470714718252
36,1,0.0,0,1,-1.39021733393624
37,2,0.0,0,1,-2.91526608364435
38,2,0.0,0,1,-1.69045044519359
39,1,376.445486957653,0,1,-4.54350765364577
40,1,432.159451931384,0,1,-2.92956160786015
41,2,0.0,0,1,-0.812782084889238
42,1,0.0,0,1,-2.53864932793398
43,2,0.0,0,1,-1.13798571609029
44,2,0.0,0,1,-1.2911484903122
45,1,0.0,0,1,-0.780080535314287
46,2,0.0,0,1,-1.731796500279
47,1,180.767310188823,0,1,-2.14398843819932
48,1,0.0,0,1,-2.36403310900076
49,1,77.5855458117616,0,1,-2.12714479501672
50,1,0.0,0,1,-1.37657354984189
51,2,0.0,0,1,-0.548243597512701
52,1,0.0,0,1,-2.03025583726955
53,1,0.0,0,1,-1.76213382277428
54,1,175.478146395902,0,1,-1.07757561287556
55,1,0.0,0,1,-1.73555430898309
56,1,0.0,0,1,-0.583832640377975
57,1,356.288092599063,0,1,-1.9392982296077
