bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.54551713232651
2,1,333.214429505551,0,1,-9.22633321331927
3,1,230.455585240817,0,1,-6.44881666611024
4,2,0.0,0,1,-1.16051844344757
5,1,159.388118016372,0,1,-3.04678223400858
6,1,20.5082011384735,0,1,-1.99368705770389
7,1,0.0,0,1,-4.20172722002842
8,1,0.0,0,1,-1.63055590769976
9,1,0.0,0,1,-2.44483982396225
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-1.15501533550996
12,1,0.0,0,1,-0.410570789164517
13,1,94.9574230588479,0,1,-5.54577307252308
14,1,60.0050267975767,0,1,-1.18851102788283
15,2,0.0,0,1,1.32470872854991
16,1,0.0,0,1,-1.15614518179028
17,2,0.0,0,1,0.104542349131662
18,2,0.0,0,1,-1.15033396095734
19,2,0.0,0,1,-1.04736804942464
20,1,344.876260152907,0,1,-0.168471247381636
21,1,69.318923431535,0,1,-4.62530131306345
22,1,0.0,0,1,-1.89068811468054
23,1,38.0446643521772,0,1,-0.810031703326809
24,2,0.0,0,1,-0.747004369784397
25,1,134.754996177251,0,1,-2.70536394085984
26,1,0.0,0,1,-1.46172697459365
27,1,0.0,0,1,-3.13210959138667
28,1,209.992946239645,0,1,-4.39410678173801
29,2,0.0,0,1,-1.58198661087261
30,2,0.0,0,1,-0.198965202778257
31,2,0.0,0,1,-1.95134956001103
32,1,0.0,0,1,-1.02787582134649
33,1,0.0,0,1,0.565901781208452
34,1,41.3036095587586,0,1,-2.44746532104591
35,1,0.0,0,1,-3.24891435101998
36,2,0.0,0,1,1.14616906038919
37,1,0.0,0,1,-1.30067608084574
38,1,0.0,0,1,-2.63367688692629
39,2,0.0,0,1,-2.10235307109753
40,1,348.068375028754,0,1,-7.20071762080849
41,1,0.0,0,1,-0.140434707536886
42,1,98.0682755419035,0,1,-1.13999289674128
43,1,172.050268902868,0,1,-4.92624831617044
44,2,0.0,0,1,-1.9451880227903
45,2,0.0,0,1,-4.32494137217919
46,1,49.8820655001151,0,1,-4.93699406557331
47,1,0.0,0,1,-2.89261924137195
48,2,0.0,0,1,-6.22940197087205
49,1,0.0,0,1,-7.67398315726745
50,1,0.0,0,1,-5.32650195585332
51,1,0.0,0,1,-4.88945313849197
52,1,151.967080654897,0,1,-1.95925083721277
53,1,0.0,0,1,-4.02588402629407
54,1,47.7698786158622,0,1,-2.98042484068037
55,1,0.0,0,1,-3.82747331122269
56,1,62.1644330474368,0,1,-6.11345085326942
57,1,87.5200325208541,0,1,-3.72500184441747
