bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,433.552456555933,0,1,1,433.552456555933,0
5,44.5948147485373,0,1,1,44.5948147485374,0
12,36.3825778842648,0,1,1,126.935161859688,0
13,0.0,0,1,0,295.654341529384,0
18,887.929946693349,0,1,1,1039.0033440583,0
27,0.0,0,1,0,159.378238173046,0
29,31.9265110011483,0,1,1,31.9265110011484,0
39,535.253625608419,0,1,1,535.253625608419,0
41,0.0,0,1,0,177.708028510062,0
43,42.0759149345324,0,1,1,42.0759149345324,0
44,89.0659622399274,0,1,1,89.0659622399274,0
48,622.12474145592,0,1,1,786.105779820587,0
52,0.0,0,1,0,415.742971863644,0
54,24.2515508893994,0,1,1,24.2515508893995,0
57,61.1290456317127,0,1,1,61.1290456317128,0
