bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.82372272572221,0,1,1,8.82372273780906,0
2,508.378404696109,0,1,1,923.160314691262,0
3,594.610985394249,0,1,1,594.610985394397,0
4,155.834078264843,0,1,1,155.83407826498,0
9,71.9343627877418,0,1,1,71.9343627876345,0
14,139.640095309526,0,1,1,139.640095309658,0
21,82.0931019122336,0,1,1,82.0931019123966,0
27,453.758437633847,0,1,1,453.758437637451,0
34,0.0,0,1,0,355.732759510468,0
35,101.677124664905,0,1,1,101.67712466521,0
36,0.0,0,1,0,431.473471607995,0
37,410.879405782181,0,1,1,439.863660263347,0
40,0.0,0,1,0,376.610714301384,0
42,127.314516517816,0,1,1,156.929381186688,0
53,99.3663577932505,0,1,1,126.780201705777,0
54,0.0,0,1,0,13.0659327410495,0
