cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067556133101337,24.1130295359272,2559.68974731165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031975597741528,44.0482918368464,1027.2826414291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066168556870149,53.6029903386105,274.016617740212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032214301261699,49.5650274044665,591.98374225408
2,0,0,3,0.0046488031607833,32.0410154479773,1248.05811496315
2,0,0,3,0.0044680337200512,23.3489853228112,290.134373316671
