bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,35.5007497536934,0,1,1,35.5007497536934,0
5,210.846229392451,0,1,1,210.846229392451,0
10,1260.19637582397,0,1,1,1553.64868504335,0
16,0.0,0,1,0,123.830931523697,0
22,114.612756727156,0,1,1,114.612756727156,0
26,0.0,0,1,0,162.553826598661,0
28,502.438273747158,0,1,1,502.438273747158,0
31,9.9669551979465e-14,0,1,1,123.500679021553,0
34,555.052225985636,0,1,1,555.052225985636,0
39,69.5142323393275,0,1,1,380.738402621826,0
40,6.14974971320436,0,1,1,6.14974971320436,0
52,0.0,0,1,0,210.726224035938,0
53,0.0,0,1,0,282.779013259992,0
