bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,175.829108583838,0
9,342.976195082452,0,1,1,513.086558032008,0
11,66.4327888221439,0,1,1,66.432788822144,0
15,225.176091492156,0,1,1,225.176091492157,0
17,230.749665841204,0,1,1,237.103413457881,0
18,9.885128990027921e-14,0,1,1,343.511709207965,0
23,9.06941160818944,0,1,1,9.06941160818946,0
25,471.521131797958,0,1,1,471.521131797958,0
27,4.70513628101304e-14,0,1,1,491.686333676612,0
29,2.86943589179492,0,1,1,2.86943589179493,0
32,274.983336751015,0,1,1,274.983336751015,0
34,0.0,0,1,0,45.4959331604321,0
35,349.78451159586,0,1,1,349.78451159586,0
38,411.933668745658,0,1,1,411.933668745658,0
48,8.62773236884315,0,1,1,8.62773236884316,0
50,0.0,0,1,0,290.035381410569,0
53,345.231200821396,0,1,1,345.231200821396,0
