bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,135.458331386613,0,1,1,135.458331386613,0
13,595.058174224325,0,1,1,907.847763980788,0
18,0.0,0,1,0,480.1979731023,0
23,1.86811520140158e-19,0,1,1,358.275295559669,0
24,269.389487776479,0,1,1,269.389487776479,0
26,0.0,0,1,0,356.80429552326,0
27,757.277052913132,0,1,1,757.277052913132,0
28,394.22039482638,0,1,1,394.22039482638,0
30,40.4235540084198,0,1,1,40.4235540084198,0
34,254.96654135718,0,1,1,254.96654135718,0
43,251.705956269584,0,1,1,251.705956269584,0
44,55.8111007205153,0,1,1,55.8111007205153,0
