cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042781430316047,24.1719552373557,1260.45898965916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052458312650911,55.0566386922807,3509.77613660277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062278888980896,40.3565538066534,237.311576399792
2,0,0,3,0.0050141043648703,39.8081152702081,325.598071963497
2,0,0,3,0.0039440230042545,24.3929318362593,449.596912359112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078706616876715,44.2188065337367,76.4559060142884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057467057628893,42.6421559365846,68.8895860588225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066598715469469,46.072545397072,63.4515374427697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
