bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,146.075227621789,0,1,1,146.075227621833,0
11,648.465854175636,0,1,1,793.541719590424,0
13,432.772458058204,0,1,1,454.255373311215,0
15,89.1573672964157,0,1,1,111.187439120355,0
18,108.219379092473,0,1,1,108.219379092527,0
21,0.0,0,1,0,348.726732703286,0
23,309.867016784487,0,1,1,309.867016784795,0
24,172.798308604079,0,1,1,172.798308604138,0
26,299.390947920872,0,1,1,299.390947920955,0
28,0.0,0,1,0,233.482383867635,0
30,110.351716833766,0,1,1,110.351716833817,0
31,7.630217058610999e-13,0,1,1,101.069595306274,0
35,64.3271531329174,0,1,1,64.3271531329702,0
40,60.3468672942634,0,1,1,115.729880109012,0
42,132.701977548875,0,1,1,132.701977548957,0
43,0.0,0,1,0,200.077214472596,0
44,1.3001441681263298e-11,0,1,1,2.87634802199113,0
46,179.836319118112,0,1,1,190.979994376838,0
50,8.448033311573339e-11,0,1,1,81.7926733533046,0
