bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,194.85976714012,0,1,1,194.85976714012,0
4,491.082147830781,0,1,1,987.097912240623,0
12,555.847601095325,0,1,1,555.847601095325,0
21,329.913282901626,0,1,1,329.913282901626,0
23,0.0,0,1,1,18.3022962730338,0
24,296.289255734313,0,1,1,356.803539966199,0
25,187.721130236505,0,1,1,187.721130236505,0
32,133.79647424432,0,1,1,133.79647424432,0
38,0.0,0,1,0,477.350739099467,0
45,528.761365218521,0,1,1,528.761365218521,0
48,20.8194995447151,0,1,1,20.8194995447151,0
52,15.2200695363753,0,1,1,15.2200695363753,0
53,0.0,0,1,0,455.884069927489,0
