bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,139.550203474242,0,1,1,139.550203474242,0
3,637.011913713468,0,1,1,637.011913713468,0
4,0.0,0,1,0,531.047358237405,0
5,792.000134392551,0,1,1,818.09166515264,0
6,103.871265349315,0,1,1,103.871265349315,0
8,207.106277908058,0,1,1,207.106277908058,0
11,35.6075072842583,0,1,1,35.6075072842583,0
16,11.6399077919644,0,1,1,11.6399077919644,0
22,154.860862849819,0,1,1,317.31673791633,0
27,140.962970300273,0,1,1,140.962970300273,0
31,91.0818072403451,0,1,1,91.0818072403451,0
32,56.9585163042298,0,1,1,245.104761873147,0
35,95.4949193490913,0,1,1,95.4949193490913,0
38,1.11313766008583e-20,0,1,1,3.96086970828049,0
39,127.22074495432,0,1,1,127.22074495432,0
43,0.0,0,1,0,265.786650856761,0
44,93.5897751404981,0,1,1,93.5897751404981,0
46,9.32279434555108,0,1,1,9.32279434555108,0
51,0.0,0,1,0,226.431367171779,0
53,0.0,0,1,0,104.147256571974,0
57,58.0309930846202,0,1,1,58.0309930846202,0
