bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,109.192808088768,0,1,1,109.192808088768,0
10,902.222756224211,0,1,1,902.222756224212,0
13,738.113111038894,0,1,1,738.113111038894,0
17,0.0,0,1,0,502.968836701438,0
19,10.7928630797389,0,1,1,10.7928630797389,0
20,123.819513387145,0,1,1,123.819513387145,0
24,266.640336336051,0,1,1,266.640336336051,0
36,0.0,0,1,0,493.700685584302,0
47,598.722272642762,0,1,1,632.928638613215,0
52,5.69066739652132e-20,0,1,1,126.154730822025,0
54,0.0,0,1,0,355.843467548532,0
