bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.0992874082679,0,1,-2.98136154699561
2,2,0.0,0,1,2.16822390298407
3,1,0.0,0,1,-3.23192544052453
4,2,0.0,0,1,-2.63405006657282
5,1,0.0,0,1,-4.02237455581852
6,1,184.892196461096,0,1,-3.44014781554181
7,1,155.772683830957,0,1,-3.70603337599188
8,1,0.0,0,1,-3.75610845114699
9,1,134.036109003383,0,1,-4.30249406315514
10,2,0.0,0,1,-3.96845255728737
11,2,0.0,0,1,-3.38942325856797
12,1,0.0,0,1,1.46792925184303
13,1,0.0,0,1,-2.94580867762108
14,1,0.0,0,1,-3.46346846142995
15,1,367.223324519371,0,1,-4.04244873150068
16,1,0.0,0,1,-3.42563299085097
17,2,0.0,0,1,-1.2319511987442
18,1,18.2981640591976,0,1,-2.36499496328422
19,1,0.0,0,1,-2.415190801253
20,1,3.22774925064747,0,1,-0.316755804672122
21,1,23.1918398359777,0,1,0.154837589786793
22,1,0.0,0,1,-2.99729558979942
23,1,85.7182406841324,0,1,-3.44874554033963
24,1,0.0,0,1,-1.82403912215393
25,2,0.0,0,1,-1.39092364615383
26,1,40.4718670345828,0,1,-1.95992461077991
27,1,0.0,0,1,-1.60408255767362
28,1,0.0,0,1,-1.43858633693129
29,1,0.0,0,1,-2.57470163983322
30,1,0.0,0,1,0.0931383819485822
31,3,0.0,0,1,0.0
32,1,0.0,0,1,-2.14205885504273
33,1,0.0,0,1,-2.36775310945773
34,1,311.074673512403,0,1,-2.42692162980443
35,1,0.0,0,1,-1.72972510975297
36,1,560.865326164207,0,1,-2.53527035590204
37,1,71.7324886083419,0,1,-1.78738406553501
38,1,87.4739220823444,0,1,-1.07015580493985
39,2,0.0,0,1,-2.13582510969235
40,1,0.0,0,1,-1.4207874206469
41,1,0.0,0,1,-1.45233736997809
42,1,0.0,0,1,-2.19566704448703
43,2,0.0,0,1,-2.14048428838536
44,1,0.0,0,1,-2.1091472979149
45,2,0.0,0,1,-0.897417280274253
46,1,0.0,0,1,-3.14281872610585
47,1,122.979730070101,0,1,-2.95308208846629
48,2,0.0,0,1,-0.727705948492936
49,1,0.626343666612907,0,1,1.63766415869854
50,2,0.0,0,1,-2.2099267329285
51,2,0.0,0,1,-0.727705948492936
52,1,466.163067964804,0,1,-4.2892346305685
53,2,0.0,0,1,0.84360877354857
54,1,72.6613758398084,0,1,-4.74011690450999
55,1,0.0,0,1,-3.85271929464028
56,2,0.0,0,1,-3.09171017127475
57,1,0.0,0,1,-3.23195043339305
