cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046867305043524,33.2689428109871,205.594246810985
2,0,0,3,0.0069268235523254,27.5503357297045,1803.61164920734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051972451095807,46.6819333049797,71.9549232243499
2,0,0,3,0.0036593855964904,35.4907168138879,175.817388865864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054535968598798,53.4047015307226,234.104093360023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052183536438933,37.5284205787145,775.851328471278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070141413519044,52.5981370341632,319.939143633427
2,0,0,3,0.0072976191215565,46.8329402498641,222.095249370285
2,0,0,3,0.0,0.0,0.0
